time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3558.4681467469463,1665.3165283203125,1.5519678592681885,1524.1122976637096,95.81579911141262,10534,0
3558.4704615064024,1662.6884765625,1.5528273582458496,1524.1123585220455,95.81311254473324,10535,0
3558.472776265859,1661.5787353515625,1.5531415939331055,1524.1108778372807,95.8185983710643,10536,0
3558.475091025316,1662.500732421875,1.5507210493087769,1524.1166145723305,95.81542588420837,10537,0
3558.477405785006,1663.419189453125,1.5544660091400146,1524.1092181920212,95.81358397593651,10538,0
3558.4797205444615,1663.3121337890625,1.5512785911560059,1524.111510602611,95.8109970346576,10539,0
3558.482035303918,1663.0777587890625,1.5516575574874878,1524.110834177693,95.81295727872602,10540,0
3558.4843500633756,1661.650634765625,1.5525866746902466,1524.1142080254003,95.81241990426847,10541,0
3558.4866648228326,1662.0677490234375,1.551055908203125,1524.1126966505572,95.81419626085592,10542,0
3558.4889795822883,1662.640869140625,1.5515657663345337,1524.1123974842706,95.80614220037704,10543,0
3558.4912943417444,1662.265869140625,1.5518765449523926,1524.1108627814563,95.8094350040438,10544,0
3558.4936091012014,1662.480712890625,1.551684856414795,1524.1091921440757,95.81077584677851,10545,0
3558.495923860892,1661.435791015625,1.551079511642456,1524.1162053246846,95.81234472244164,10546,0
3558.4982386203483,1662.920166015625,1.5515552759170532,1524.109993278198,95.81186019899435,10547,0
3558.500553379804,1664.9754638671875,1.5531173944473267,1524.1123008096483,95.81297412975118,10548,0
3558.502868139261,1657.5777587890625,1.5489985942840576,1524.1136075104012,95.81597990768816,10549,0
3558.505182898718,1665.123291015625,1.552865743637085,1524.1154136644434,95.81084165914329,10550,0
3558.5074976581745,1661.813720703125,1.5511550903320312,1524.1171833300825,95.81539273774169,10551,0
3558.509812417631,1660.01953125,1.5507934093475342,1524.117809063206,95.8084218288166,10552,0
3558.512127177088,1660.658447265625,1.552295207977295,1524.1100213717102,95.81779490125858,10553,0
3558.514441936545,1664.591064453125,1.5536863803863525,1524.1172173419725,95.80959128219462,10554,0
3558.5167566960017,1662.5152587890625,1.5519442558288574,1524.1154988682038,95.8145663110147,10555,0
3558.5190714554583,1663.65869140625,1.551578164100647,1524.1082093832579,95.8174300049158,10556,0
3558.5213862149144,1663.071533203125,1.5512365102767944,1524.1110770066607,95.81907894215313,10557,0
3558.523700974371,1662.3690185546875,1.5518279075622559,1524.1123074257275,95.81181126324186,10558,0
3558.526015733828,1664.3653564453125,1.5523614883422852,1524.1145933634177,95.81511210096173,10559,0
3558.528330493285,1662.869384765625,1.5514678955078125,1524.1145094439764,95.81158989156997,10560,0
3558.530645252741,1661.56689453125,1.5510281324386597,1524.1110039426203,95.81461058756335,10561,0
3558.532960012197,1660.6771240234375,1.5523260831832886,1524.1146361983626,95.80941841567814,10562,0
3558.5352747716543,1662.0509033203125,1.5514956712722778,1524.1126494137816,95.81104992513133,10563,0
3558.537589531112,1662.7564697265625,1.551846981048584,1524.1095592461634,95.81674986873941,10564,0
3558.5399042905683,1659.6671142578125,1.5504131317138672,1524.1134598988638,95.80338275917418,10565,0
3558.542219050024,1661.673828125,1.5506412982940674,1524.1135162850528,95.81214712551827,10566,0
3558.5445338092486,1659.7825927734375,1.5519027709960938,1524.116358222289,95.81147825351484,10567,0
3558.5468485687056,1662.2113037109375,1.5512394905090332,1524.1132177747568,95.81062616359644,10568,0
3558.5491633281617,1662.1900634765625,1.5514259338378906,1524.1093349560438,95.8141905955495,10569,0
3558.5514780876174,1663.9027099609375,1.551967740058899,1524.114665468748,95.81037125803871,10570,0
3558.553792847075,1662.3621826171875,1.5520474910736084,1524.116602018966,95.81163634851889,10571,0
3558.5561076065314,1662.994140625,1.550813913345337,1524.1107700406524,95.81725944038737,10572,0
3558.558422365988,1661.6055908203125,1.5507975816726685,1524.1133329771737,95.81237478597362,10573,0
3558.5607371252117,1662.7149658203125,1.5521279573440552,1524.1149564347493,95.81473191513565,10574,0
3558.5630518846683,1660.86279296875,1.5522209405899048,1524.11407461308,95.8145222152643,10575,0
3558.565366644126,1663.6402587890625,1.5523383617401123,1524.113939825557,95.81348351536015,10576,0
3558.567681403582,1662.2020263671875,1.5508404970169067,1524.11461959196,95.81890813200614,10577,0
3558.569996162806,1658.209228515625,1.5506811141967773,1524.1122435158497,95.8103717138725,10578,0
3558.5723109222627,1663.468505859375,1.5518064498901367,1524.1129537987351,95.80938446684704,10579,0
3558.574625681719,1662.524169921875,1.551030158996582,1524.1085695156708,95.81341311077409,10580,0
3558.576940441176,1664.7359619140625,1.55220627784729,1524.1158840558069,95.81164364158833,10581,0
3558.5792552003995,1663.5,1.5516761541366577,1524.1121036428826,95.81393158586859,10582,0
3558.5815699598566,1660.795166015625,1.5508970022201538,1524.1113565850264,95.8116928369116,10583,0
3558.5838847193127,1661.206298828125,1.5545084476470947,1524.1143696219972,95.81057902015552,10584,0
3558.5861994785364,1661.8209228515625,1.5517503023147583,1524.1181110236473,95.81810050221257,10585,0
3558.588514237994,1662.7313232421875,1.553889274597168,1524.1120445721995,95.81271526077181,10586,0
3558.59082899745,1661.431640625,1.5503764152526855,1524.1141464448856,95.8153353596443,10587,0
3558.593143756673,1663.41357421875,1.552476406097412,1524.1181879179117,95.81330041391581,10588,0
3558.5954585161307,1662.68408203125,1.5508036613464355,1524.1171987585008,95.8089492765354,10589,0
3558.597773275588,1663.1832275390625,1.5519115924835205,1524.1123384137463,95.81763997305178,10590,0
3558.600088034811,1662.638671875,1.5521868467330933,1524.1150132632406,95.80925971661458,10591,0
3558.602402794267,1660.707275390625,1.5508654117584229,1524.1146182331474,95.81036283541529,10592,0
3558.6047175534914,1659.6552734375,1.5502893924713135,1524.1096652234078,95.80805283032157,10593,0
3558.6070323129484,1662.2939453125,1.5525968074798584,1524.1137458830367,95.81051335139425,10594,0
3558.6093470721717,1660.9852294921875,1.5508283376693726,1524.1175155433789,95.80986747929181,10595,0
3558.611661831628,1659.4228515625,1.5504240989685059,1524.1158611610979,95.80681821522198,10596,0
3558.6139765908524,1662.2630615234375,1.5529634952545166,1524.1158498123102,95.80890049812668,10597,0
3558.616291350309,1662.1343994140625,1.5511751174926758,1524.1161143259862,95.81459826524706,10598,0
3558.618606109533,1662.0745849609375,1.5508153438568115,1524.1130343438608,95.81367034172582,10599,0
3558.620920868757,1662.988525390625,1.5518797636032104,1524.1158819982797,95.81170322476784,10600,0
3558.6232356282135,1662.073486328125,1.5520535707473755,1524.1106978519942,95.81506045630294,10601,0
3558.625550387437,1664.1068115234375,1.5519249439239502,1524.1133790300466,95.81721404028069,10602,0
3558.627865146894,1660.74169921875,1.5504672527313232,1524.1163633186782,95.81656899210397,10603,0
3558.630179906118,1661.7021484375,1.5517820119857788,1524.1104021628196,95.81427336539095,10604,0
3558.6324946653413,1662.123779296875,1.551318883895874,1524.1077431875167,95.81717813653876,10605,0
3558.634809424798,1663.91162109375,1.5515351295471191,1524.1160196017715,95.81531073110074,10606,0
3558.637124184022,1660.1033935546875,1.5513702630996704,1524.1118171466228,95.81618676875321,10607,0
3558.639438943246,1662.153076171875,1.5513176918029785,1524.109625768602,95.81110355112321,10608,0
3558.6417537024695,1663.4368896484375,1.5521951913833618,1524.110428305835,95.81338699221493,10609,0
3558.6440684619256,1663.9296875,1.552621603012085,1524.1144059704739,95.80584108597682,10610,0
3558.6463832211502,1663.18359375,1.5513273477554321,1524.115865431007,95.8123159563875,10611,0
3558.648697980375,1663.020751953125,1.5517455339431763,1524.1113066074186,95.81771017757752,10612,0
3558.6510127395977,1660.855712890625,1.5506696701049805,1524.1164639633287,95.81526858176295,10613,0
3558.653327498821,1663.6837158203125,1.5512073040008545,1524.1156138781905,95.81181372419148,10614,0
3558.6556422580456,1664.517578125,1.5519073009490967,1524.1117873001322,95.81824118989654,10615,0
3558.657957017503,1663.0546875,1.5525624752044678,1524.1148119417305,95.81023620890655,10616,0
3558.6602717767264,1661.668212890625,1.5507354736328125,1524.112291948344,95.81141599589962,10617,0
3558.6625865359492,1662.1524658203125,1.555909514427185,1524.1181616135032,95.81692269843137,10618,0
3558.664901295174,1664.5498046875,1.552109718322754,1524.1136565861373,95.81486072260986,10619,0
3558.6672160543985,1664.458251953125,1.5522041320800781,1524.1110016394562,95.81147364527288,10620,0
3558.6695308136223,1663.591552734375,1.552476406097412,1524.1172897494428,95.81003036358722,10621,0
3558.671845572845,1663.321044921875,1.5515141487121582,1524.1076532833229,95.81898782393702,10622,0
3558.674160332069,1661.5679931640625,1.5529992580413818,1524.115130076104,95.81313911329953,10623,0
3558.676475091293,1661.866943359375,1.5513544082641602,1524.1123688899627,95.81656128853152,10624,0
3558.678789850284,1662.43603515625,1.5511248111724854,1524.1126838045395,95.81421628906696,10625,0
3558.681104609508,1664.762451171875,1.552182912826538,1524.1155635245404,95.81231843080396,10626,0
3558.6834193687314,1661.175048828125,1.5533474683761597,1524.1117710549656,95.81139408078323,10627,0
3558.6857341279547,1661.4053955078125,1.5515105724334717,1524.1101968525456,95.81668828084406,10628,0
3558.688048887179,1666.484619140625,1.5522654056549072,1524.1111203490584,95.81348580211838,10629,0
3558.690363646403,1661.793212890625,1.5524797439575195,1524.1132517689132,95.81896731638014,10630,0
3558.692678405394,1662.1300048828125,1.551350712776184,1524.113451886238,95.80899486378442,10631,0
3558.6949931646177,1657.855224609375,1.5496609210968018,1524.114887753988,95.81154099301384,10632,0
3558.697307923842,1662.1849365234375,1.5508983135223389,1524.1134527580284,95.81456225706523,10633,0
3558.6996226828333,1662.7783203125,1.5509239435195923,1524.1128715396976,95.81209707076144,10634,0
3558.7019374420565,1662.0941162109375,1.5512139797210693,1524.108590011175,95.81701230096307,10635,0
3558.7042522012794,1659.2998046875,1.549837589263916,1524.1108318970262,95.81443351920511,10636,0
3558.7065669602716,1658.916015625,1.5512406826019287,1524.1111297391815,95.81705910825812,10637,0
3558.7088817194954,1663.5902099609375,1.5523433685302734,1524.1101594545846,95.81239505934607,10638,0
3558.7111964784863,1660.87060546875,1.5524547100067139,1524.1145497053424,95.8093102953466,10639,0
3558.7135112377096,1661.287109375,1.5502877235412598,1524.1079194970034,95.81246056087329,10640,0
3558.715825996701,1663.24462890625,1.5515682697296143,1524.1130776802645,95.81061649672311,10641,0
3558.7181407559256,1660.055419921875,1.5507655143737793,1524.1137778688023,95.81212295320955,10642,0
3558.7204555149156,1660.2666015625,1.5516202449798584,1524.1146172674755,95.81694056468018,10643,0
3558.7227702741384,1659.6990966796875,1.5499215126037598,1524.1159317336476,95.81208670844646,10644,0
3558.72508503313,1662.045166015625,1.550968885421753,1524.1104016285208,95.81161467448146,10645,0
3558.727399792122,1661.461669921875,1.5506565570831299,1524.1123726455853,95.81392895649972,10646,0
3558.7297145513458,1663.43798828125,1.5517981052398682,1524.1125674530208,95.81611817341522,10647,0
3558.7320293103357,1663.77001953125,1.5516729354858398,1524.114091643711,95.81490375650172,10648,0
3558.7343440693276,1660.953369140625,1.5520323514938354,1524.1159160291286,95.81131705142428,10649,0
3558.7366588285513,1660.959716796875,1.5510892868041992,1524.1163076828582,95.81027270954722,10650,0
3558.738973587542,1662.141357421875,1.5529794692993164,1524.1156056347743,95.81068810744863,10651,0
3558.741288346533,1661.031494140625,1.5505002737045288,1524.1154354156931,95.80618330380508,10652,0
3558.743603105524,1661.486328125,1.5501377582550049,1524.1155906779388,95.81276858867652,10653,0
3558.745917864515,1661.0426025390625,1.5516884326934814,1524.1202995464198,95.8140355760847,10654,0
3558.748232623506,1662.088623046875,1.5514756441116333,1524.1099828744052,95.81327373630127,10655,0
3558.7505473824967,1659.2093505859375,1.550696849822998,1524.1132049985151,95.80723232657327,10656,0
3558.752862141488,1660.7852783203125,1.5511488914489746,1524.114757916815,95.81240617746168,10657,0
3558.755176900479,1663.480224609375,1.5517172813415527,1524.108211979138,95.81270406513642,10658,0
3558.75749165947,1662.9078369140625,1.5510334968566895,1524.110379150208,95.81179572611192,10659,0
3558.7598064184613,1663.551025390625,1.5540715456008911,1524.1164264807173,95.81876342985402,10660,0
3558.762121177452,1660.978759765625,1.5500764846801758,1524.1124347413052,95.80466088873688,10661,0
3558.7644359364426,1665.3974609375,1.5531737804412842,1524.108021912936,95.80920048803806,10662,0
3558.766750695434,1663.782958984375,1.552091360092163,1524.1120711085473,95.8179112558329,10663,0
3558.769065454426,1661.8228759765625,1.5513279438018799,1524.1150004853143,95.81252722579222,10664,0
3558.771380213184,1662.290771484375,1.5513503551483154,1524.1118829936336,95.81022687734995,10665,0
3558.7736949721734,1662.4189453125,1.5513659715652466,1524.1112889132562,95.81825255645973,10666,0
3558.776009731165,1662.56884765625,1.5512906312942505,1524.1099373957252,95.8164008586624,10667,0
3558.7783244899238,1661.2459716796875,1.5505661964416504,1524.110673471366,95.82347708592663,10668,0
3558.7806392489147,1664.031494140625,1.5515633821487427,1524.1095495449422,95.81721567784462,10669,0
3558.7829540079056,1661.119140625,1.5513556003570557,1524.1162334660012,95.81397025023064,10670,0
3558.7852687666636,1663.361328125,1.5514144897460938,1524.1080349509014,95.81726038766458,10671,0
3558.787583525655,1663.393798828125,1.5525943040847778,1524.1112736953262,95.80861355563057,10672,0
3558.789898284413,1660.43408203125,1.5504647493362427,1524.1151928158934,95.8144097252548,10673,0
3558.7922130434035,1663.088623046875,1.5525240898132324,1524.1139435558919,95.81860080430957,10674,0
3558.794527802162,1662.449462890625,1.5505669116973877,1524.111714755729,95.81358708469826,10675,0
3558.7968425609197,1660.1700439453125,1.5501782894134521,1524.1121424074963,95.81405737417866,10676,0
3558.799157319911,1659.52734375,1.5504308938980103,1524.1118817281956,95.8135490015774,10677,0
3558.8014720786687,1664.6435546875,1.5528600215911865,1524.1130157545608,95.81442840294301,10678,0
3558.8037868374277,1665.5174560546875,1.5533597469329834,1524.111410327003,95.80784688377841,10679,0
3558.806101596185,1661.0770263671875,1.5517497062683105,1524.1111209762275,95.80504248297271,10680,0
3558.8084163551766,1661.123291015625,1.5502597093582153,1524.1144615254284,95.81221715942874,10681,0
3558.8107311139356,1659.489013671875,1.55194890499115,1524.1169158100254,95.81224048890866,10682,0
3558.8130458726937,1661.506591796875,1.5510445833206177,1524.1142417187555,95.81622038120362,10683,0
3558.815360631451,1662.1361083984375,1.550925850868225,1524.110117388883,95.81733403120104,10684,0
3558.817675390209,1661.6583251953125,1.5504977703094482,1524.1163718866994,95.81423915376246,10685,0
3558.819990148968,1660.748046875,1.5513088703155518,1524.1119399889958,95.80720367229775,10686,0
3558.8223049077255,1661.4296875,1.5516417026519775,1524.1110696838814,95.81507253128251,10687,0
3558.824619666483,1660.9019775390625,1.5506939888000488,1524.1156716470236,95.81098689624812,10688,0
3558.8269344252412,1660.56103515625,1.5524283647537231,1524.1068296462925,95.81609328884589,10689,0
3558.829249184,1662.45947265625,1.5526518821716309,1524.1153279442465,95.81000557841531,10690,0
3558.8315639425255,1662.933349609375,1.5512020587921143,1524.1106247663909,95.81030723292467,10691,0
