time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2820.5547591947443,2090.50830078125,0.9414108991622925,942.3380017336024,62.536285557714855,3236,0
2820.561703512189,2097.45751953125,0.9431359171867371,942.3350929730512,62.53791829223332,3237,0
2820.568647829867,2105.04638671875,0.9441113471984863,942.3379956373354,62.53482435889465,3238,0
2820.575592147312,2114.88916015625,0.9465234875679016,942.3324330030767,62.538747468313325,3239,0
2820.582536464757,2123.8583984375,0.9477973580360413,942.3405814364273,62.53614964046297,3240,0
2820.5894807822033,2132.10595703125,0.9502399563789368,942.3363569073739,62.539795917028954,3241,0
2820.5964250996485,2137.70458984375,0.9504205584526062,942.3381429324571,62.54232387745304,3242,0
2820.603369417327,2147.418701171875,0.9521567821502686,942.3343425913723,62.540401127619226,3243,0
2820.610313734772,2153.99072265625,0.9540449380874634,942.3379287421891,62.540623640729386,3244,0
2820.617258052217,2159.257568359375,0.9544793367385864,942.3358217835772,62.54030566666129,3245,0
2820.6242023696623,2161.938232421875,0.9557057619094849,942.335233739614,62.54323922189338,3246,0
2820.631146687108,2167.92041015625,0.9568880796432495,942.3372289378456,62.54163164746046,3247,0
2820.6380910045527,2168.375732421875,0.9565512537956238,942.335641580824,62.53907275183736,3248,0
2820.645035321998,2170.3251953125,0.9569845199584961,942.3362564072402,62.540348185788915,3249,0
2820.651979639443,2174.42041015625,0.9580490589141846,942.3343034648844,62.53692797262094,3250,0
2820.658923956888,2175.83935546875,0.9579041600227356,942.3344280123929,62.542110436028196,3251,0
2820.6658682743337,2177.009033203125,0.9581692814826965,942.3350490176198,62.54027322012959,3252,0
2820.672812591779,2179.699951171875,0.9586573243141174,942.3345308147248,62.54265701413144,3253,0
2820.679756909224,2180.623291015625,0.958966076374054,942.3370065047128,62.54253408507315,3254,0
2820.686701226669,2183.70751953125,0.9605526924133301,942.3349344527699,62.54346581370897,3255,0
2820.6936455438818,2185.5458984375,0.9604817032814026,942.3353530605899,62.53972068388074,3256,0
2820.700589861326,2186.263427734375,0.9599249958992004,942.3387058741015,62.54319105743983,3257,0
2820.7075341787727,2185.688232421875,0.9594378471374512,942.3372501583708,62.54196536663688,3258,0
2820.714478496218,2184.918701171875,0.959550678730011,942.3368662197987,62.54365893853468,3259,0
2820.7214228134308,2185.0625,0.9596922397613525,942.3377329738776,62.539445542091,3260,0
2820.728367130876,2185.127685546875,0.9598085880279541,942.3348681297305,62.54521823210506,3261,0
2820.7353114483203,2186.224609375,0.9613103866577148,942.337587237448,62.54128588586737,3262,0
2820.7422557655327,2187.017822265625,0.9604239463806152,942.3345284294362,62.54205942152426,3263,0
2820.749200082978,2189.370849609375,0.9603314995765686,942.3367979363874,62.54341080675171,3264,0
2820.7561444001904,2192.27392578125,0.9610311388969421,942.3371788882548,62.541480854024094,3265,0
2820.763088717636,2193.930419921875,0.9612656235694885,942.3356017130637,62.54068742087991,3266,0
2820.770033035081,2196.707763671875,0.9619553089141846,942.3373140914493,62.54248597121197,3267,0
2820.776977352293,2197.667236328125,0.9619245529174805,942.3344467116665,62.543574169180935,3268,0
2820.7839216697384,2201.549560546875,0.9631634950637817,942.3347920741147,62.54133346440808,3269,0
2820.790865986951,2203.844482421875,0.9637009501457214,942.3357315326128,62.543766796299735,3270,0
2820.7978103041632,2205.728759765625,0.9641616344451904,942.3354132600906,62.54150725415056,3271,0
2820.804754621608,2206.067626953125,0.9645974636077881,942.335857258371,62.543490837268536,3272,0
2820.811698938821,2209.9208984375,0.9646206498146057,942.3379771310244,62.542883611384006,3273,0
2820.8186432560333,2210.75732421875,0.9646241664886475,942.3339035532294,62.543654691810914,3274,0
2820.825587573478,2211.351318359375,0.9645119905471802,942.3346156906605,62.542979339501116,3275,0
2820.83253189069,2214.041259765625,0.9650030136108398,942.3348288625609,62.54272690863515,3276,0
2820.8394762079033,2215.133056640625,0.9654258489608765,942.3355993875007,62.54758865923075,3277,0
2820.846420525348,2217.751220703125,0.9659305810928345,942.334560826579,62.54471812842016,3278,0
2820.85336484256,2220.012451171875,0.966282069683075,942.3344107998415,62.54538235243042,3279,0
2820.860309159773,2219.3564453125,0.9665930271148682,942.3347065563653,62.54015651686247,3280,0
2820.867253476985,2219.665771484375,0.966932475566864,942.3368380364205,62.542791836519925,3281,0
2820.8741977941972,2221.941162109375,0.9669730067253113,942.3363132186792,62.542537429882884,3282,0
2820.881142111411,2222.80029296875,0.9669091105461121,942.3337514025643,62.544039654354954,3283,0
2820.888086428623,2222.18798828125,0.9671639204025269,942.3371607884317,62.54354054057577,3284,0
2820.895030746068,2223.668212890625,0.9672324657440186,942.3350880867254,62.54153965309821,3285,0
2820.901975063281,2223.656982421875,0.967308521270752,942.3360077741156,62.54211350534475,3286,0
2820.908919380493,2221.453369140625,0.9666998982429504,942.3364299411044,62.54248885010252,3287,0
2820.9158636977054,2221.837158203125,0.9667999148368835,942.3343626458804,62.543817447567974,3288,0
2820.922808015383,2219.963134765625,0.9662104249000549,942.3340754090599,62.54466749982688,3289,0
2820.929752332596,2216.709716796875,0.9655154943466187,942.3338896403251,62.54399212396114,3290,0
2820.9366966498083,2214.71728515625,0.9651772975921631,942.3355012371647,62.539021333216056,3291,0
2820.9436409670207,2211.032470703125,0.9648386836051941,942.338106163474,62.545003245574094,3292,0
2820.950585284233,2207.77392578125,0.9644633531570435,942.3332179736741,62.54292998850081,3293,0
2820.9575296012126,2205.28369140625,0.9638687968254089,942.337488836646,62.54396331272333,3294,0
2820.9644739184255,2201.650634765625,0.9629418253898621,942.3331691118293,62.54342850207089,3295,0
2820.971418235638,2198.75439453125,0.9628866910934448,942.3349707356911,62.54501322163289,3296,0
2820.9783625528507,2194.422119140625,0.9614976644515991,942.3370924405579,62.5419551471679,3297,0
2820.985306870063,2194.94873046875,0.961362898349762,942.3348584554373,62.541507896608,3298,0
2820.9922511870427,2193.326416015625,0.9611032009124756,942.336726944293,62.54180259141316,3299,0
2820.999195504254,2193.21337890625,0.9619454145431519,942.3366977987477,62.54325859761042,3300,0
2821.006139821467,2190.280029296875,0.9608562588691711,942.3367410455411,62.54150545071984,3301,0
2821.013084138446,2190.225341796875,0.9607019424438477,942.3357350045991,62.54314478562184,3302,0
2821.020028455659,2190.747314453125,0.9605823755264282,942.3369382357736,62.5453526475085,3303,0
2821.026972772871,2191.5517578125,0.9607994556427002,942.3355976742594,62.542082763092886,3304,0
2821.0339170898515,2191.259521484375,0.9607545733451843,942.3388026052903,62.54021780675812,3305,0
2821.0408614070648,2193.0537109375,0.9613829851150513,942.3354551190872,62.5398177528372,3306,0
2821.047805724044,2194.760009765625,0.962234377861023,942.3339543016451,62.54106241628181,3307,0
2821.054750041256,2198.01025390625,0.9625381231307983,942.3348762080541,62.540790203544454,3308,0
2821.0616943582363,2199.791748046875,0.962236762046814,942.3373625575692,62.541326609918094,3309,0
2821.068638675448,2202.262451171875,0.963274359703064,942.3375406480166,62.543484869753286,3310,0
2821.0755829924283,2203.87646484375,0.9640193581581116,942.3371778868544,62.54165079170168,3311,0
2821.0825273096398,2207.59814453125,0.9640708565711975,942.3325122180902,62.54363142554767,3312,0
2821.0894716266193,2212.2265625,0.9647126793861389,942.33416997532,62.54387142955641,3313,0
2821.096415943599,2216.648193359375,0.9661900401115417,942.3342561970795,62.5420564724162,3314,0
2821.1033602608113,2220.644775390625,0.9665017127990723,942.3337712024048,62.54155107647891,3315,0
2821.110304577791,2224.990966796875,0.9671355485916138,942.3337786678098,62.54310159981326,3316,0
2821.1172488950033,2230.41357421875,0.9680702686309814,942.3338454533061,62.54511702541399,3317,0
2821.124193211983,2236.153564453125,0.9694116115570068,942.3366126704497,62.54346615719978,3318,0
2821.131137528962,2243.766845703125,0.9706947207450867,942.3340592497849,62.54479278786281,3319,0
2821.1380818459415,2245.1865234375,0.9712826609611511,942.3369089713335,62.54771162308587,3320,0
2821.145026163154,2248.15478515625,0.9720227718353271,942.3341067873379,62.54506077146963,3321,0
2821.151970480133,2254.375244140625,0.9728452563285828,942.3330937789742,62.54631008734435,3322,0
2821.158914797113,2258.12890625,0.9738641381263733,942.3331555978175,62.54481920596143,3323,0
2821.165859114092,2259.989501953125,0.9742444157600403,942.3344025291441,62.54761911285633,3324,0
2821.1728034310718,2264.18994140625,0.9754159450531006,942.3345429480415,62.54351271540465,3325,0
2821.1797477480513,2263.841796875,0.9751179814338684,942.3348833863429,62.54461157951661,3326,0
2821.1866920652637,2265.118896484375,0.9754682779312134,942.3336112425422,62.54806890834119,3327,0
2821.1936363822433,2266.633056640625,0.9757300615310669,942.3365474804827,62.549029557006705,3328,0
2821.2005806992233,2264.66259765625,0.97535640001297,942.3353246161327,62.54551669973008,3329,0
2821.2075250162043,2263.83056640625,0.9744219779968262,942.3323989333588,62.54611821288528,3330,0
2821.214469333183,2259.74560546875,0.9736818075180054,942.3342538972439,62.544055447871145,3331,0
2821.2214136501625,2257.974365234375,0.9734412431716919,942.3344235979539,62.54704868970969,3332,0
2821.228357967142,2254.153564453125,0.9735730886459351,942.3358196433916,62.546643642201836,3333,0
2821.2353022841226,2248.54931640625,0.9716595411300659,942.3369639041778,62.542822691363085,3334,0
2821.2422466011026,2243.291748046875,0.9706201553344727,942.3337667692784,62.544626371462805,3335,0
2821.2491909180817,2240.018310546875,0.9700567126274109,942.3380615579123,62.54315930871741,3336,0
2821.256135234829,2235.20947265625,0.9697999954223633,942.3353092597058,62.543844193846695,3337,0
2821.263079551808,2229.7998046875,0.9683456420898438,942.33511578954,62.54474901180463,3338,0
2821.2700238687876,2218.850830078125,0.9662449359893799,942.3369072896168,62.54619206571625,3339,0
2821.276968185767,2212.31201171875,0.9656038880348206,942.3345283620715,62.5426445242282,3340,0
2821.2839125027467,2201.532958984375,0.9627119898796082,942.3369224228961,62.543081920259596,3341,0
2821.2908568197263,2194.169189453125,0.9618395566940308,942.3377333328951,62.54186412749704,3342,0
2821.297801136473,2186.519775390625,0.9598256349563599,942.3350518944741,62.54680033941447,3343,0
2821.3047454534526,2178.234619140625,0.9582802057266235,942.3354871505534,62.54037518882638,3344,0
2821.3116897704313,2171.236328125,0.9571632146835327,942.3376641410355,62.54486554218832,3345,0
2821.318634087411,2163.329345703125,0.9555989503860474,942.3364088982307,62.545486793622004,3346,0
2821.325578404158,2158.78173828125,0.9549034833908081,942.3386806967816,62.54070269765158,3347,0
2821.332522721137,2150.89892578125,0.9536939263343811,942.3360812086715,62.54242573797082,3348,0
2821.3394670381167,2144.606201171875,0.9518366456031799,942.3356759970535,62.542773294426226,3349,0
2821.346411354864,2137.56494140625,0.9508457779884338,942.3361089755361,62.540242193073595,3350,0
2821.353355671843,2132.60302734375,0.9502910375595093,942.3362887832479,62.540563261997285,3351,0
2821.3602999888235,2127.926025390625,0.9487484693527222,942.33762627958,62.53746892715413,3352,0
2821.3672443055702,2122.682373046875,0.9475032687187195,942.3363652036113,62.54188619476371,3353,0
2821.37418862255,2118.814208984375,0.9478718042373657,942.3385759305575,62.53855511555902,3354,0
2821.381132939297,2114.576171875,0.9467566013336182,942.3386187261044,62.544178393968416,3355,0
2821.3880772562766,2111.80712890625,0.9458023309707642,942.3393226226559,62.541602381572154,3356,0
2821.395021573023,2112.129150390625,0.9457550048828125,942.3393768876869,62.535529738727504,3357,0
2821.401965890002,2107.555908203125,0.94464510679245,942.3371550976972,62.53924057318709,3358,0
2821.408910206749,2109.740478515625,0.9453492760658264,942.3373267135117,62.54128470359645,3359,0
2821.4158545237287,2109.072509765625,0.9447247982025146,942.3400833487365,62.53880952221523,3360,0
2821.422798840475,2107.22119140625,0.9446495771408081,942.3365311689821,62.53783316662588,3361,0
2821.429743157222,2107.28466796875,0.9443598389625549,942.3389030246091,62.53867310902949,3362,0
2821.436687474202,2110.222900390625,0.9450593590736389,942.3379064130713,62.54175544726071,3363,0
2821.443631790948,2111.393798828125,0.9465177059173584,942.3388994401589,62.54107321517988,3364,0
2821.450576107927,2114.059814453125,0.9456338882446289,942.3365671178451,62.54204233838187,3365,0
2821.4575204246744,2115.656494140625,0.9462134838104248,942.337688733179,62.53845515913066,3366,0
2821.464464741422,2118.8310546875,0.9465553164482117,942.3387004454896,62.537431513691956,3367,0
2821.471409058402,2126.112060546875,0.9483799934387207,942.3379319304803,62.541572577378076,3368,0
2821.478353375149,2131.89794921875,0.9497225880622864,942.3369656354059,62.53814787558324,3369,0
2821.485297691895,2138.54443359375,0.9506853222846985,942.338331522609,62.538451229927574,3370,0
2821.4922420086423,2145.944580078125,0.9524949789047241,942.336421827104,62.54306043813228,3371,0
2821.499186325621,2153.94091796875,0.9536206126213074,942.3368505270001,62.54369156021622,3372,0
2821.506130642368,2164.80322265625,0.9558429718017578,942.3359587537752,62.539474525891904,3373,0
2821.513074959115,2174.35009765625,0.9574392437934875,942.3365202422445,62.54270158186101,3374,0
2821.5200192758625,2183.794677734375,0.9594753384590149,942.3367818126449,62.54188478000435,3375,0
2821.5269635926097,2194.3818359375,0.9613884687423706,942.332750365953,62.543308204034545,3376,0
2821.533907909356,2206.253662109375,0.9637269973754883,942.3342881751672,62.544222552423015,3377,0
2821.5408522263356,2218.129638671875,0.9658940434455872,942.3368884109744,62.544742575688396,3378,0
2821.547796543082,2229.834228515625,0.9686006307601929,942.335833736882,62.540936453063566,3379,0
2821.554740859829,2243.189208984375,0.9712902307510376,942.3358174288489,62.54369898665207,3380,0
2821.5616851765753,2254.68408203125,0.9735023975372314,942.3348909903439,62.54550082885863,3381,0
2821.568629493322,2266.352783203125,0.9751409292221069,942.3340407547016,62.54409235441905,3382,0
2821.575573810069,2277.68505859375,0.9775235056877136,942.3352404253314,62.54776319777253,3383,0
2821.5825181268156,2287.484619140625,0.9789882302284241,942.3342009542114,62.5478117826365,3384,0
2821.5894624435623,2297.28076171875,0.9808517694473267,942.3373578968908,62.54754504082987,3385,0
2821.596406760309,2306.3935546875,0.9826369285583496,942.3333391627524,62.546914322055116,3386,0
2821.603351077056,2315.341552734375,0.9845075607299805,942.3333882773601,62.548781576817156,3387,0
2821.610295393802,2323.528564453125,0.9861190915107727,942.3333718478007,62.54777689211565,3388,0
2821.6172397105483,2332.232421875,0.9880111217498779,942.3351059955119,62.54584628205091,3389,0
2821.6241840272955,2339.869140625,0.9901003837585449,942.3324381248642,62.55018402444698,3390,0
2821.631128344042,2346.089111328125,0.9919053912162781,942.332858418836,62.550687216454875,3391,0
2821.6380726605557,2351.30078125,0.9910814166069031,942.3361901795548,62.549107941117384,3392,0
2821.645016977303,2357.798583984375,0.9929967522621155,942.336221244522,62.54752922800073,3393,0
2821.6519612940506,2364.260009765625,0.9938970804214478,942.3323972519206,62.54847480933612,3394,0
2821.658905610798,2366.72119140625,0.9945095777511597,942.3329978891629,62.54887693355474,3395,0
