time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2822.6658314813412,622.671142578125,2.740790843963623,943.9881875157355,61.966757577478674,3540,0
2822.672775797157,618.210693359375,2.744476318359375,943.9891843166039,61.967298198995074,3541,0
2822.679720112972,622.456787109375,2.743183135986328,943.9889784699747,61.967273351986904,3542,0
2822.686664428787,619.028564453125,2.742887258529663,943.9901170838035,61.966847744615244,3543,0
2822.693608744603,622.34033203125,2.743187427520752,943.9900436648732,61.96529323509989,3544,0
2822.700553060185,623.906982421875,2.7448177337646484,943.9892735158511,61.967944223623796,3545,0
2822.707497376001,622.92626953125,2.744168281555176,943.9901832700754,61.96623600518513,3546,0
2822.714441691816,623.322021484375,2.7454721927642822,943.9891847810272,61.966649894271384,3547,0
2822.721386007399,624.205078125,2.744816780090332,943.9884331222437,61.965904564767904,3548,0
2822.728330323214,625.773681640625,2.7475552558898926,943.9895716091191,61.966579446250236,3549,0
2822.735274638796,623.9541015625,2.7453227043151855,943.9892628371183,61.965033663588486,3550,0
2822.742218954612,629.2841796875,2.7475616931915283,943.9895438981931,61.96533592973917,3551,0
2822.749163270195,625.96484375,2.749032974243164,943.9895870055911,61.96598973614422,3552,0
2822.756107585778,627.822265625,2.7470221519470215,943.9893894000621,61.966231494823894,3553,0
2822.763051901594,626.978759765625,2.7466013431549072,943.9887509710244,61.96492040521042,3554,0
2822.769996217176,637.2197265625,2.7483160495758057,943.9892841964775,61.96412012650993,3555,0
2822.7769405327585,631.13330078125,2.7451345920562744,943.9900789392032,61.96597005589884,3556,0
2822.783884848341,638.0439453125,2.746469259262085,943.9895821561877,61.965699435841834,3557,0
2822.7908291639233,639.448486328125,2.747798442840576,943.9890082810488,61.96427470462234,3558,0
2822.797773479506,635.9775390625,2.745154619216919,943.988423139493,61.964517882258406,3559,0
2822.804717795089,639.333251953125,2.7453701496124268,943.9883524524398,61.964558393482584,3560,0
2822.811662110438,638.258544921875,2.745175838470459,943.9888171352939,61.965446173623654,3561,0
2822.818606426021,646.05029296875,2.7451171875,943.9885169910357,61.963187169567405,3562,0
2822.8255507416034,638.05712890625,2.74410080909729,943.9875418418092,61.96420104588491,3563,0
2822.832495056954,641.411376953125,2.7465643882751465,943.9887490545988,61.96499717451571,3564,0
2822.839439372537,645.878662109375,2.743800640106201,943.9864145061941,61.965081525888756,3565,0
2822.8463836878873,643.714599609375,2.740949869155884,943.9875681907533,61.96458656039756,3566,0
2822.8533280034694,640.54931640625,2.738880157470703,943.9884198627082,61.96537467950903,3567,0
2822.86027231882,642.378662109375,2.7407448291778564,943.9871678783612,61.96434881374569,3568,0
2822.8672166341703,639.28759765625,2.733635425567627,943.9884154580768,61.964655648317425,3569,0
2822.8741609495196,629.72265625,2.726630926132202,943.9883021449014,61.963863180904085,3570,0
2822.881105264869,633.678955078125,2.7271459102630615,943.988519396762,61.96431188839039,3571,0
2822.888049580219,636.943359375,2.7237770557403564,943.9868932012554,61.96444065957121,3572,0
2822.8949938955693,633.09716796875,2.7199223041534424,943.9883165703641,61.96344303904178,3573,0
2822.901938210918,626.557373046875,2.7149434089660645,943.9875529792128,61.964096785036276,3574,0
2822.908882526035,625.123046875,2.7143523693084717,943.9879679817197,61.9639966803539,3575,0
2822.915826841385,629.958251953125,2.707690715789795,943.9885949815605,61.96449332288045,3576,0
2822.9227711565018,627.72607421875,2.706326484680176,943.9881324603132,61.964177998640324,3577,0
2822.929715471851,628.3662109375,2.7006406784057617,943.9881208237153,61.962762737185386,3578,0
2822.936659786968,631.9814453125,2.6965386867523193,943.9893495030122,61.96432275732666,3579,0
2822.943604102085,635.313232421875,2.695355176925659,943.9879271357182,61.964260621952725,3580,0
2822.9505484172023,630.542236328125,2.687392234802246,943.9882506085363,61.96303867467569,3581,0
2822.9574927325525,627.28466796875,2.680504560470581,943.9888781381571,61.963630694186854,3582,0
2822.964437047437,633.4736328125,2.678546667098999,943.988242604153,61.96339119719713,3583,0
2822.971381362554,638.239013671875,2.6764111518859863,943.9890399368508,61.96425206150775,3584,0
2822.978325677671,637.61328125,2.6711742877960205,943.9879155277877,61.963713450598036,3585,0
2822.9852699927887,632.5419921875,2.6645145416259766,943.9878285996057,61.961807792939446,3586,0
2822.992214307673,639.286865234375,2.663055896759033,943.9878554872031,61.96066276509876,3587,0
2822.9991586227898,641.8359375,2.6593079566955566,943.9871974863954,61.96110746896325,3588,0
2823.006102937674,642.510498046875,2.655142307281494,943.9882829660248,61.96114430858803,3589,0
2823.013047252558,641.476318359375,2.6526315212249756,943.9873719744473,61.96150649547874,3590,0
2823.019991567442,639.208740234375,2.6458020210266113,943.9865519462559,61.96092209381196,3591,0
2823.026935882326,637.8779296875,2.6412484645843506,943.9870511079076,61.961054817134546,3592,0
2823.0338801972093,637.113525390625,2.6360013484954834,943.9851152179814,61.96115356817255,3593,0
2823.040824512094,634.138671875,2.634612560272217,943.9875847324299,61.96020634004209,3594,0
2823.047768826978,635.238525390625,2.6265673637390137,943.9868677491339,61.959214917641155,3595,0
2823.054713141629,631.826416015625,2.6225392818450928,943.9862083191317,61.961473288389776,3596,0
2823.0616574565133,631.55224609375,2.6194443702697754,943.9876165706984,61.96053316961591,3597,0
2823.068601771166,631.440185546875,2.615218162536621,943.9872180077696,61.95988867104099,3598,0
2823.075546085817,630.670654296875,2.609898567199707,943.9882763271318,61.96089605151029,3599,0
2823.082490400468,626.088623046875,2.606328248977661,943.986923874952,61.96075390335678,3600,0
2823.089434715119,625.614013671875,2.6013948917388916,943.9869258333642,61.96144155032431,3601,0
2823.0963790297706,623.433349609375,2.5973005294799805,943.9884715163521,61.96186927243456,3602,0
2823.1033233444223,621.727294921875,2.5965261459350586,943.9875856557969,61.95990676491064,3603,0
2823.11026765884,622.758056640625,2.5905256271362305,943.9883623525657,61.96125879711156,3604,0
2823.117211973491,620.02783203125,2.585984706878662,943.9876511314535,61.96163782164874,3605,0
2823.1241562879095,622.105224609375,2.5852503776550293,943.9879651478916,61.96257744155761,3606,0
2823.131100602328,625.997314453125,2.5826244354248047,943.9882121724552,61.96060664257866,3607,0
2823.138044916746,625.405029296875,2.5796356201171875,943.9879374713962,61.96049711498076,3608,0
2823.144989231165,625.678466796875,2.5755951404571533,943.9888513518184,61.959372835618275,3609,0
2823.1519335455832,627.931884765625,2.571773052215576,943.9878502464899,61.959916288323036,3610,0
2823.1588778597707,628.7520751953125,2.570587635040283,943.9886482336707,61.960261369162986,3611,0
2823.16582217419,629.8702392578125,2.5660104751586914,943.9877921576391,61.9585685824023,3612,0
2823.1727664883756,629.8927001953125,2.5638856887817383,943.9869401446028,61.95753005171728,3613,0
2823.1797108025603,631.25244140625,2.5599091053009033,943.9880272870342,61.95947100530191,3614,0
2823.186655116746,629.47314453125,2.556793689727783,943.9859412208522,61.95889767769649,3615,0
2823.193599430932,634.685546875,2.5553927421569824,943.9869486836499,61.958464199133914,3616,0
2823.2005437451176,629.0992431640625,2.5483767986297607,943.9879209173517,61.95726190652508,3617,0
2823.20748805907,634.0445556640625,2.5457093715667725,943.9872658740302,61.95799727541033,3618,0
2823.2144323732555,632.2891845703125,2.5417559146881104,943.987612188789,61.956799135379256,3619,0
2823.2213766872082,634.49365234375,2.537142515182495,943.9860638515648,61.957179192684855,3620,0
2823.228321001161,632.798095703125,2.531477689743042,943.9849252325176,61.95777076382642,3621,0
2823.235265314881,632.258544921875,2.5252840518951416,943.9863625234907,61.95790482108612,3622,0
2823.2422096288337,631.5457763671875,2.519739866256714,943.987286475278,61.957030477282984,3623,0
2823.249153942787,633.4716796875,2.5215795040130615,943.9864914436673,61.95676721562613,3624,0
2823.2560982565074,626.992919921875,2.507173776626587,943.9875705571251,61.95812945411709,3625,0
2823.2630425702273,630.848876953125,2.504373073577881,943.9866957923022,61.95726161123215,3626,0
2823.2699868839472,629.227294921875,2.4969520568847656,943.9859677533501,61.95737672430709,3627,0
2823.276931197667,627.183837890625,2.4894490242004395,943.9861579133451,61.9557496550617,3628,0
2823.2838755111543,628.4443359375,2.484581708908081,943.984983977753,61.95536087308097,3629,0
2823.2908198248742,625.3837890625,2.4803359508514404,943.9861112331563,61.95699493587914,3630,0
2823.297764138361,630.281005859375,2.4730701446533203,943.9860738076128,61.95618091868027,3631,0
2823.304708451848,626.53857421875,2.465320110321045,943.9863585949115,61.95809043256624,3632,0
2823.3116527651027,629.9351806640625,2.461085319519043,943.9866690145781,61.95693586955368,3633,0
2823.3185970785908,633.51953125,2.456129789352417,943.9883535979966,61.95466528347718,3634,0
2823.325541391845,637.0867919921875,2.450894355773926,943.9853641230478,61.95575098714911,3635,0
2823.332485705332,631.2384033203125,2.442326784133911,943.9875055032953,61.955121547615846,3636,0
2823.3394300183536,636.28125,2.438307523727417,943.985832985511,61.95363714037723,3637,0
2823.346374331608,636.9532470703125,2.431767702102661,943.9868442266497,61.95251128551448,3638,0
2823.353318644863,642.1995849609375,2.430615186691284,943.9859569737589,61.95165169301961,3639,0
2823.360262957884,640.453369140625,2.422839641571045,943.9844016889872,61.951692926613205,3640,0
2823.367207270906,640.7259521484375,2.4178428649902344,943.9847415598283,61.95143143879583,3641,0
2823.374151583927,641.230712890625,2.4134318828582764,943.9863772725134,61.94986631094644,3642,0
2823.381095896716,638.5628662109375,2.403970956802368,943.9853947205427,61.95082284792317,3643,0
2823.388040209737,643.545166015625,2.402116537094116,943.9834822838997,61.950183367838214,3644,0
2823.394984522525,641.118896484375,2.3953402042388916,943.9850747168805,61.94994034530142,3645,0
2823.401928835314,641.0369873046875,2.3910953998565674,943.9843975305608,61.94955685706457,3646,0
2823.40887314787,641.2415771484375,2.3864872455596924,943.9847360679595,61.950020463436275,3647,0
2823.415817460658,639.1693115234375,2.3826212882995605,943.9841239066035,61.9491305704311,3648,0
2823.422761773214,636.541748046875,2.37945294380188,943.9848484029903,61.95174347215234,3649,0
2823.42970608577,639.160888671875,2.3759937286376953,943.9848524956195,61.94918644538042,3650,0
2823.4366503980937,635.435302734375,2.3737411499023438,943.984179076714,61.95110530586407,3651,0
2823.44359471065,636.80908203125,2.3733201026916504,943.9861123955393,61.95147245973767,3652,0
2823.4505390229733,636.6103515625,2.372218132019043,943.9847903002724,61.949148911156065,3653,0
2823.4574833352963,634.78662109375,2.371704339981079,943.9855674553876,61.950462065892395,3654,0
2823.464427647386,629.8154296875,2.367312431335449,943.9854668027273,61.950903636281545,3655,0
2823.471371959476,630.4521484375,2.3676259517669678,943.9861026228132,61.95193557927999,3656,0
2823.4783162715667,625.7515869140625,2.3659393787384033,943.9862586028775,61.951099578741726,3657,0
2823.4852605836577,627.21533203125,2.3673582077026367,943.9856082631921,61.95158798350283,3658,0
2823.492204895514,622.78271484375,2.365767240524292,943.9845509656125,61.95126150816987,3659,0
2823.4991492073723,625.62890625,2.365598201751709,943.9860484649191,61.95191686622198,3660,0
2823.506093519229,624.1910400390625,2.3667502403259277,943.9851996137932,61.95185629685065,3661,0
2823.513037831086,630.1240234375,2.368476390838623,943.9840568456555,61.950779295713865,3662,0
2823.5199821427113,631.6654052734375,2.368464708328247,943.9863820203441,61.95113417972357,3663,0
2823.5269264543367,636.444091796875,2.3716607093811035,943.9838380341961,61.95209145092387,3664,0
2823.533870765728,634.5797119140625,2.370265245437622,943.9863870895385,61.95068564256708,3665,0
2823.540815077352,636.34326171875,2.372002363204956,943.9853536409959,61.94988827141582,3666,0
2823.547759388744,636.2684326171875,2.371344804763794,943.9847287370683,61.94954028381313,3667,0
2823.5547036999023,643.6317138671875,2.379305601119995,943.9831755448869,61.94867395581991,3668,0
2823.561648011061,648.97119140625,2.377399444580078,943.9852055395131,61.94832550810238,3669,0
2823.56859232222,642.84228515625,2.374953508377075,943.984348343616,61.94935333314698,3670,0
2823.5755366333788,643.91650390625,2.374753475189209,943.9846362722238,61.948653258235126,3671,0
2823.5824809443047,645.736083984375,2.3795101642608643,943.9841841115472,61.94890633346283,3672,0
2823.5894252552307,645.36767578125,2.375134229660034,943.9829348083358,61.94853738303364,3673,0
2823.5963695661567,642.346923828125,2.377340793609619,943.984512540527,61.94854818014047,3674,0
2823.6033138768507,642.213623046875,2.374584674835205,943.9840750350182,61.94894489899244,3675,0
2823.610258187544,647.1729736328125,2.3755886554718018,943.9857430708211,61.94771668780791,3676,0
2823.617202498004,639.1331787109375,2.372885227203369,943.9859161657712,61.94969818754864,3677,0
2823.624146808464,644.033447265625,2.375640869140625,943.9836062394612,61.95126125655508,3678,0
2823.631091118925,640.0960693359375,2.3749840259552,943.983844192084,61.95003260497343,3679,0
2823.6380354291523,637.9508056640625,2.3755667209625244,943.9848634270581,61.950726207375354,3680,0
2823.6449797393807,639.064453125,2.3755860328674316,943.9844108711069,61.95094253516818,3681,0
2823.6519240493753,632.7950439453125,2.3700156211853027,943.9838379348453,61.950063163604355,3682,0
2823.658868359603,639.91015625,2.37206768989563,943.9839353509101,61.95095823247772,3683,0
2823.6658126693646,640.499755859375,2.372678279876709,943.9844982411894,61.95008983484879,3684,0
2823.6727569793593,633.662109375,2.3699755668640137,943.984697901897,61.94980942221453,3685,0
2823.6797012888883,641.111083984375,2.3774237632751465,943.9840863399336,61.949406270147435,3686,0
2823.6866455986506,640.0489501953125,2.372117042541504,943.9821770324606,61.94925207889841,3687,0
2823.69358990818,642.7110595703125,2.3742191791534424,943.9843533515311,61.949441748570734,3688,0
2823.700534217476,645.1373291015625,2.375845432281494,943.9830329556049,61.94860198997371,3689,0
2823.707478527005,646.625,2.3764493465423584,943.9828499932239,61.948523004716165,3690,0
2823.714422836068,654.052734375,2.3793797492980957,943.9827851653973,61.94820481448938,3691,0
2823.7213671453646,654.32275390625,2.3813223838806152,943.9823817790741,61.94756660459283,3692,0
2823.728311454195,659.4730224609375,2.383634090423584,943.9828086415791,61.946819864570266,3693,0
2823.735255763258,659.5225830078125,2.3832437992095947,943.9819043555067,61.94519747181802,3694,0
2823.742200072089,662.933837890625,2.3837876319885254,943.9826980307294,61.94775544292025,3695,0
2823.7491443806866,665.719970703125,2.386178731918335,943.9805446136271,61.944437993932716,3696,0
