time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2823.144989231165,626.566650390625,2.5755951404571533,943.9888513518184,61.959372835618275,3609,0
2823.1519335455832,628.7388916015625,2.571773052215576,943.9878502464899,61.959916288323036,3610,0
2823.1588778597707,629.75732421875,2.570587635040283,943.9886482336707,61.960261369162986,3611,0
2823.16582217419,630.83154296875,2.5660104751586914,943.9877921576391,61.9585685824023,3612,0
2823.1727664883756,630.436767578125,2.5638856887817383,943.9869401446028,61.95753005171728,3613,0
2823.1797108025603,631.8486328125,2.5599091053009033,943.9880272870342,61.95947100530191,3614,0
2823.186655116746,630.0469970703125,2.556793689727783,943.9859412208522,61.95889767769649,3615,0
2823.193599430932,635.69384765625,2.5553927421569824,943.9869486836499,61.958464199133914,3616,0
2823.2005437451176,630.0645751953125,2.5483767986297607,943.9879209173517,61.95726190652508,3617,0
2823.20748805907,634.3450927734375,2.5457093715667725,943.9872658740302,61.95799727541033,3618,0
2823.2144323732555,632.885986328125,2.5417559146881104,943.987612188789,61.956799135379256,3619,0
2823.2213766872082,634.8974609375,2.537142515182495,943.9860638515648,61.957179192684855,3620,0
2823.228321001161,633.64208984375,2.531477689743042,943.9849252325176,61.95777076382642,3621,0
2823.235265314881,633.15380859375,2.5252840518951416,943.9863625234907,61.95790482108612,3622,0
2823.2422096288337,631.978271484375,2.519739866256714,943.987286475278,61.957030477282984,3623,0
2823.249153942787,634.111572265625,2.5215795040130615,943.9864914436673,61.95676721562613,3624,0
2823.2560982565074,627.6551513671875,2.507173776626587,943.9875705571251,61.95812945411709,3625,0
2823.2630425702273,631.7454833984375,2.504373073577881,943.9866957923022,61.95726161123215,3626,0
2823.2699868839472,630.01416015625,2.4969520568847656,943.9859677533501,61.95737672430709,3627,0
2823.276931197667,627.89013671875,2.4894490242004395,943.9861579133451,61.9557496550617,3628,0
2823.2838755111543,629.2406005859375,2.484581708908081,943.984983977753,61.95536087308097,3629,0
2823.2908198248742,626.10107421875,2.4803359508514404,943.9861112331563,61.95699493587914,3630,0
2823.297764138361,631.19091796875,2.4730701446533203,943.9860738076128,61.95618091868027,3631,0
2823.304708451848,627.1484375,2.465320110321045,943.9863585949115,61.95809043256624,3632,0
2823.3116527651027,630.572509765625,2.461085319519043,943.9866690145781,61.95693586955368,3633,0
2823.3185970785908,634.2515869140625,2.456129789352417,943.9883535979966,61.95466528347718,3634,0
2823.325541391845,637.6917724609375,2.450894355773926,943.9853641230478,61.95575098714911,3635,0
2823.332485705332,631.879150390625,2.442326784133911,943.9875055032953,61.955121547615846,3636,0
2823.3394300183536,636.7852783203125,2.438307523727417,943.985832985511,61.95363714037723,3637,0
2823.346374331608,637.3203125,2.431767702102661,943.9868442266497,61.95251128551448,3638,0
2823.353318644863,642.8634033203125,2.430615186691284,943.9859569737589,61.95165169301961,3639,0
2823.360262957884,640.889892578125,2.422839641571045,943.9844016889872,61.951692926613205,3640,0
2823.367207270906,641.483642578125,2.4178428649902344,943.9847415598283,61.95143143879583,3641,0
2823.374151583927,641.7677001953125,2.4134318828582764,943.9863772725134,61.94986631094644,3642,0
2823.381095896716,639.21435546875,2.403970956802368,943.9853947205427,61.95082284792317,3643,0
2823.388040209737,643.8118896484375,2.402116537094116,943.9834822838997,61.950183367838214,3644,0
2823.394984522525,641.650146484375,2.3953402042388916,943.9850747168805,61.94994034530142,3645,0
2823.401928835314,641.709716796875,2.3910953998565674,943.9843975305608,61.94955685706457,3646,0
2823.40887314787,641.9942626953125,2.3864872455596924,943.9847360679595,61.950020463436275,3647,0
2823.415817460658,639.779052734375,2.3826212882995605,943.9841239066035,61.9491305704311,3648,0
2823.422761773214,637.162109375,2.37945294380188,943.9848484029903,61.95174347215234,3649,0
2823.42970608577,639.802001953125,2.3759937286376953,943.9848524956195,61.94918644538042,3650,0
2823.4366503980937,635.89892578125,2.3737411499023438,943.984179076714,61.95110530586407,3651,0
2823.44359471065,637.253173828125,2.3733201026916504,943.9861123955393,61.95147245973767,3652,0
2823.4505390229733,637.3265380859375,2.372218132019043,943.9847903002724,61.949148911156065,3653,0
2823.4574833352963,635.533935546875,2.371704339981079,943.9855674553876,61.950462065892395,3654,0
2823.464427647386,630.5733642578125,2.367312431335449,943.9854668027273,61.950903636281545,3655,0
2823.471371959476,631.239501953125,2.3676259517669678,943.9861026228132,61.95193557927999,3656,0
2823.4783162715667,626.115478515625,2.3659393787384033,943.9862586028775,61.951099578741726,3657,0
2823.4852605836577,627.8265380859375,2.3673582077026367,943.9856082631921,61.95158798350283,3658,0
2823.492204895514,623.4305419921875,2.365767240524292,943.9845509656125,61.95126150816987,3659,0
2823.4991492073723,626.509765625,2.365598201751709,943.9860484649191,61.95191686622198,3660,0
2823.506093519229,624.937255859375,2.3667502403259277,943.9851996137932,61.95185629685065,3661,0
2823.513037831086,631.104736328125,2.368476390838623,943.9840568456555,61.950779295713865,3662,0
2823.5199821427113,632.0126953125,2.368464708328247,943.9863820203441,61.95113417972357,3663,0
2823.5269264543367,636.7489013671875,2.3716607093811035,943.9838380341961,61.95209145092387,3664,0
2823.533870765728,634.9534912109375,2.370265245437622,943.9863870895385,61.95068564256708,3665,0
2823.540815077352,637.049072265625,2.372002363204956,943.9853536409959,61.94988827141582,3666,0
2823.547759388744,637.0693359375,2.371344804763794,943.9847287370683,61.94954028381313,3667,0
2823.5547036999023,643.98876953125,2.379305601119995,943.9831755448869,61.94867395581991,3668,0
2823.561648011061,649.740966796875,2.377399444580078,943.9852055395131,61.94832550810238,3669,0
2823.56859232222,643.2781982421875,2.374953508377075,943.984348343616,61.94935333314698,3670,0
2823.5755366333788,644.719970703125,2.374753475189209,943.9846362722238,61.948653258235126,3671,0
2823.5824809443047,646.2928466796875,2.3795101642608643,943.9841841115472,61.94890633346283,3672,0
2823.5894252552307,646.0006103515625,2.375134229660034,943.9829348083358,61.94853738303364,3673,0
2823.5963695661567,643.15771484375,2.377340793609619,943.984512540527,61.94854818014047,3674,0
2823.6033138768507,643.146728515625,2.374584674835205,943.9840750350182,61.94894489899244,3675,0
2823.610258187544,647.51904296875,2.3755886554718018,943.9857430708211,61.94771668780791,3676,0
2823.617202498004,639.756591796875,2.372885227203369,943.9859161657712,61.94969818754864,3677,0
2823.624146808464,644.7161865234375,2.375640869140625,943.9836062394612,61.95126125655508,3678,0
2823.631091118925,640.7054443359375,2.3749840259552,943.983844192084,61.95003260497343,3679,0
2823.6380354291523,638.6123046875,2.3755667209625244,943.9848634270581,61.950726207375354,3680,0
2823.6449797393807,639.5587158203125,2.3755860328674316,943.9844108711069,61.95094253516818,3681,0
2823.6519240493753,633.4410400390625,2.3700156211853027,943.9838379348453,61.950063163604355,3682,0
2823.658868359603,640.6248779296875,2.37206768989563,943.9839353509101,61.95095823247772,3683,0
2823.6658126693646,641.1654052734375,2.372678279876709,943.9844982411894,61.95008983484879,3684,0
2823.6727569793593,634.275634765625,2.3699755668640137,943.984697901897,61.94980942221453,3685,0
2823.6797012888883,641.9627685546875,2.3774237632751465,943.9840863399336,61.949406270147435,3686,0
2823.6866455986506,640.463623046875,2.372117042541504,943.9821770324606,61.94925207889841,3687,0
2823.69358990818,643.3736572265625,2.3742191791534424,943.9843533515311,61.949441748570734,3688,0
2823.700534217476,645.8094482421875,2.375845432281494,943.9830329556049,61.94860198997371,3689,0
2823.707478527005,647.425537109375,2.3764493465423584,943.9828499932239,61.948523004716165,3690,0
2823.714422836068,654.811279296875,2.3793797492980957,943.9827851653973,61.94820481448938,3691,0
2823.7213671453646,654.969482421875,2.3813223838806152,943.9823817790741,61.94756660459283,3692,0
2823.728311454195,660.03369140625,2.383634090423584,943.9828086415791,61.946819864570266,3693,0
2823.735255763258,659.9453125,2.3832437992095947,943.9819043555067,61.94519747181802,3694,0
2823.742200072089,663.8778076171875,2.3837876319885254,943.9826980307294,61.94775544292025,3695,0
2823.7491443806866,666.1395263671875,2.386178731918335,943.9805446136271,61.944437993932716,3696,0
2823.7560886892843,664.86767578125,2.3848214149475098,943.9825775302667,61.94635074442123,3697,0
2823.763032997881,668.6302490234375,2.3858394622802734,943.9817490513669,61.94612582260944,3698,0
2823.7699773062463,661.786865234375,2.3861522674560547,943.9830957825211,61.94652950174102,3699,0
2823.7769216143797,668.863525390625,2.3875458240509033,943.9807086411217,61.94565202870714,3700,0
2823.7838659225117,666.69580078125,2.3892369270324707,943.9807414290881,61.944299086304554,3701,0
2823.7908102304104,664.8211669921875,2.3848910331726074,943.9824573180474,61.94520825559216,3702,0
2823.7977545383105,664.2381591796875,2.388606309890747,943.9819488602737,61.94682403504045,3703,0
2823.80469884621,665.5677490234375,2.3851757049560547,943.9834969447261,61.94464595069015,3704,0
2823.811643153876,663.9229736328125,2.384993076324463,943.9811453622165,61.944687943828264,3705,0
2823.81858746131,664.18408203125,2.3838002681732178,943.9829306021793,61.945576143839276,3706,0
2823.825531768743,666.168212890625,2.384448766708374,943.9834530767107,61.9446339002876,3707,0
2823.832476075944,660.2713623046875,2.381765842437744,943.9813751771817,61.94511301886028,3708,0
2823.8394203831444,666.638427734375,2.3852906227111816,943.9812804878649,61.944142288224604,3709,0
2823.8463646901128,667.2039794921875,2.388838052749634,943.9808781934761,61.946207917740175,3710,0
2823.853308997081,665.4364013671875,2.3838601112365723,943.9797867982315,61.94483127401922,3711,0
2823.860253303816,663.6634521484375,2.3832621574401855,943.9822166016096,61.94458847205354,3712,0
2823.8671976105516,671.1689453125,2.3907852172851562,943.9815798462696,61.94502436146494,3713,0
2823.8741419170537,667.01025390625,2.388068675994873,943.9821155539418,61.94318444974295,3714,0
2823.881086223322,668.6761474609375,2.3862245082855225,943.9804323247266,61.94500918761423,3715,0
2823.888030529592,674.00390625,2.390831708908081,943.9798643668362,61.94461317622943,3716,0
2823.8949748356285,673.218017578125,2.388154983520508,943.9805798394436,61.94342733111238,3717,0
2823.901919141432,680.8997802734375,2.393400192260742,943.9805237546174,61.942396775514304,3718,0
2823.908863447236,684.1060791015625,2.3922104835510254,943.9786861324826,61.94199443590045,3719,0
2823.915807753039,682.720947265625,2.393078327178955,943.9792344659909,61.943377257425475,3720,0
2823.9227520583772,687.4129638671875,2.3944952487945557,943.9796710924394,61.941568953160896,3721,0
2823.929696363716,687.936767578125,2.393733501434326,943.9795093063022,61.94293783819868,3722,0
2823.936640669054,684.357421875,2.3941872119903564,943.9784292346225,61.94243706086325,3723,0
2823.943584973927,687.16015625,2.3940467834472656,943.9787703139065,61.942314409385204,3724,0
2823.950529279032,682.970703125,2.3924901485443115,943.9807337309833,61.94257524144802,3725,0
2823.9574735836713,682.5557861328125,2.391862630844116,943.9802765739778,61.94137312940235,3726,0
2823.9644178883113,681.47216796875,2.394768476486206,943.9805512468469,61.941175687135804,3727,0
2823.971362192719,673.956787109375,2.388028383255005,943.9797470903808,61.94313577392694,3728,0
2823.9783064968933,674.929931640625,2.3888137340545654,943.9806546296843,61.94347176658977,3729,0
2823.9852508010663,680.4293212890625,2.3905346393585205,943.9794852254022,61.94238707857773,3730,0
2823.9921951050073,675.342041015625,2.388984441757202,943.981116714622,61.94226432810999,3731,0
2823.9991394089493,673.2537841796875,2.387540817260742,943.9807520009931,61.94242764096132,3732,0
2824.0060837124247,670.7022705078125,2.387223720550537,943.9818286015103,61.944782595058136,3733,0
2824.013028015901,673.019775390625,2.3912670612335205,943.982085368225,61.943204087964965,3734,0
2824.0199723191436,669.6326904296875,2.3856382369995117,943.9826837267115,61.942720353220786,3735,0
2824.026916622385,667.57275390625,2.385418176651001,943.9806786440258,61.943838618474835,3736,0
2824.033860925395,671.572265625,2.3866517543792725,943.9814116619709,61.94524450370461,3737,0
2824.040805228172,676.002685546875,2.3891570568084717,943.9799812236481,61.942580691174655,3738,0
2824.047749530716,674.088134765625,2.388550281524658,943.9820729209637,61.94353098467291,3739,0
2824.054693833027,679.2567138671875,2.390084981918335,943.98030268635,61.94080587100449,3740,0
2824.0616381353384,682.6663818359375,2.3930318355560303,943.9802795769676,61.94099714993773,3741,0
2824.068582437417,684.6231689453125,2.396777391433716,943.9803436792994,61.94324244372834,3742,0
2824.0755267392624,690.9486083984375,2.3958866596221924,943.9779352761932,61.9418774288003,3743,0
2824.082471041109,689.324951171875,2.3955914974212646,943.9790470275993,61.94081882706259,3744,0
2824.089415342722,691.3399658203125,2.396038293838501,943.9784114679853,61.94165030668807,3745,0
2824.0963596438687,696.647705078125,2.3976643085479736,943.977869945071,61.9405673373053,3746,0
2824.103303945016,698.40478515625,2.3998405933380127,943.9777325603413,61.94026112014192,3747,0
2824.110248246163,690.5816650390625,2.3984274864196777,943.9791736700103,61.94013300925096,3748,0
2824.1171925468443,697.9442138671875,2.3985185623168945,943.9788541434484,61.941057781928656,3749,0
2824.1241368475266,697.0023193359375,2.3990249633789062,943.9795763316151,61.94018393198006,3750,0
2824.1310811479752,697.8370361328125,2.3976356983184814,943.9787832420019,61.94190790999085,3751,0
2824.138025448191,690.9371337890625,2.397002935409546,943.9786055109253,61.94026911085934,3752,0
2824.144969748174,696.2841796875,2.397185802459717,943.9772471254578,61.939556814767016,3753,0
2824.1519140479245,692.4813232421875,2.3962504863739014,943.978953892757,61.93985191579235,3754,0
2824.158858347442,693.1741943359375,2.3977978229522705,943.9783217650029,61.93862620241434,3755,0
2824.16580264696,694.9725341796875,2.3966991901397705,943.9782648432606,61.938946974794604,3756,0
2824.172746946244,689.9947509765625,2.3971004486083984,943.9782146638915,61.94000591903267,3757,0
2824.179691245296,690.829345703125,2.395902633666992,943.9792513550227,61.93969038562764,3758,0
2824.1866355441143,687.8785400390625,2.393892526626587,943.979942020105,61.94035695992206,3759,0
2824.1935798427003,690.10791015625,2.3952693939208984,943.9788338971715,61.940164896941475,3760,0
2824.200524141053,688.7894287109375,2.394174098968506,943.9796196396231,61.93811462879148,3761,0
2824.2074684391737,690.3270263671875,2.3985326290130615,943.9792252969528,61.94036758781421,3762,0
2824.214412737294,692.317626953125,2.3950977325439453,943.9797786215615,61.93964697831989,3763,0
