time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2820.193654673622,2683.25341796875,3.3494911193847656,941.9583496613834,57.06236022229086,3184,0
2820.2005989915333,2679.57177734375,3.3484766483306885,941.9579764878279,57.062919900100226,3185,0
2820.2075433094433,2680.373291015625,3.3477721214294434,941.9570305204055,57.06358214371712,3186,0
2820.214487627354,2671.519287109375,3.345369577407837,941.9573292289213,57.062607177358565,3187,0
2820.2214319450322,2683.779052734375,3.3493077754974365,941.9575787771221,57.06270889711977,3188,0
2820.228376262944,2679.666015625,3.350076913833618,941.9579592427435,57.062967497971584,3189,0
2820.235320580855,2686.01806640625,3.3483660221099854,941.9574448331255,57.06288426296906,3190,0
2820.242264898766,2678.86865234375,3.347290277481079,941.957779469182,57.06383776830883,3191,0
2820.2492092166767,2675.87353515625,3.340193271636963,941.958443714742,57.06355248405776,3192,0
2820.256153534355,2678.28076171875,3.340061664581299,941.9579240423033,57.06354292332393,3193,0
2820.2630978522657,2681.852294921875,3.3401176929473877,941.9568497873423,57.0635372432617,3194,0
2820.2700421701766,2686.43212890625,3.3392035961151123,941.9574997864006,57.06284908360104,3195,0
2820.2769864878546,2685.0927734375,3.33809757232666,941.9571131691641,57.06371478739394,3196,0
2820.283930805765,2685.88623046875,3.3367350101470947,941.957131710945,57.063712366690865,3197,0
2820.2908751234436,2686.48779296875,3.3361003398895264,941.9568527563061,57.06303150978854,3198,0
2820.297819441354,2676.674072265625,3.330198287963867,941.9569617437255,57.06334951273906,3199,0
2820.304763759032,2678.179443359375,3.3291401863098145,941.9565473908423,57.06334284759353,3200,0
2820.311708076943,2677.53564453125,3.3270187377929688,941.9559781950779,57.064226194486345,3201,0
2820.318652394621,2687.857421875,3.3295204639434814,941.9568266982702,57.0623029003749,3202,0
2820.325596712532,2670.638671875,3.3223695755004883,941.9573158789523,57.063284800028896,3203,0
2820.33254103021,2678.08984375,3.32289719581604,941.95648034283,57.06419299457615,3204,0
2820.3394853478876,2680.7177734375,3.3264925479888916,941.9570691122944,57.06360124356693,3205,0
2820.346429665798,2676.92236328125,3.3201589584350586,941.9562521535482,57.06398090793594,3206,0
2820.3533739834766,2677.07373046875,3.320488452911377,941.9570257668286,57.06311352046265,3207,0
2820.3603183011546,2679.498291015625,3.321497678756714,941.9567497889366,57.06370403983694,3208,0
2820.3672626188327,2681.68408203125,3.319542407989502,941.9565933208671,57.06420499060643,3209,0
2820.3742069365107,2687.1572265625,3.3218820095062256,941.9566342172895,57.063896260440885,3210,0
2820.3811512544225,2681.31201171875,3.32124662399292,941.9566897205209,57.0641696253257,3211,0
2820.3880955721006,2684.19677734375,3.3202548027038574,941.9562371727126,57.062760211630426,3212,0
2820.3950398897787,2676.622314453125,3.3183228969573975,941.9563153484729,57.06355221377266,3213,0
2820.4019842074567,2681.42138671875,3.3207154273986816,941.9565404702913,57.064093675611915,3214,0
2820.408928525135,2685.3525390625,3.322061777114868,941.9571188764695,57.064154203443316,3215,0
2820.415872842813,2678.55859375,3.3200714588165283,941.9565183866379,57.064130257891,3216,0
2820.422817160491,2678.530517578125,3.3205325603485107,941.9569934849545,57.06339975520158,3217,0
2820.4297614781685,2682.052490234375,3.3245959281921387,941.9569953414166,57.06467594848607,3218,0
2820.4367057956133,2679.8779296875,3.32305645942688,941.9564761372322,57.064139158264965,3219,0
2820.4436501132923,2675.46435546875,3.3262248039245605,941.957560106343,57.06227731965194,3220,0
2820.45059443097,2679.84765625,3.3261191844940186,941.9563299192423,57.06302915610084,3221,0
2820.457538748648,2682.120849609375,3.33093523979187,941.9571721410433,57.063184845050856,3222,0
2820.464483066326,2669.66845703125,3.3268418312072754,941.9561079093548,57.063536436726636,3223,0
2820.471427383771,2684.1328125,3.331768751144409,941.9561849430575,57.06262157804273,3224,0
2820.478371701449,2678.16064453125,3.332376003265381,941.957145962209,57.063521010632385,3225,0
2820.485316019127,2678.155029296875,3.334052085876465,941.9571869194759,57.06309338312084,3226,0
2820.492260336572,2682.451416015625,3.3431930541992188,941.9567578668652,57.062485129095656,3227,0
2820.49920465425,2682.3154296875,3.3411946296691895,941.9579626770643,57.06283723649496,3228,0
2820.5061489719283,2676.38037109375,3.3411717414855957,941.9568122530335,57.06268693304626,3229,0
2820.513093289373,2679.85888671875,3.3450632095336914,941.9566146924352,57.06281127290895,3230,0
2820.520037607051,2683.25341796875,3.3486242294311523,941.9567694703934,57.0621711751158,3231,0
2820.526981924496,2678.31640625,3.3513576984405518,941.956898203717,57.06222657819625,3232,0
2820.533926242174,2676.3271484375,3.3526713848114014,941.9572314019525,57.062539351687164,3233,0
2820.540870559619,2678.701416015625,3.35718035697937,941.9573896146056,57.06164697219471,3234,0
2820.5478148770653,2680.6572265625,3.36057710647583,941.9575839037078,57.061310468219745,3235,0
2820.5547591947443,2682.757568359375,3.3675754070281982,941.9584012664377,57.06310047013828,3236,0
2820.561703512189,2681.889892578125,3.3692073822021484,941.9580091712312,57.06183276427289,3237,0
2820.568647829867,2684.674072265625,3.3716325759887695,941.9579635093843,57.061863518065266,3238,0
2820.575592147312,2678.76025390625,3.3742597103118896,941.9580499699817,57.06144125130269,3239,0
2820.582536464757,2684.5859375,3.376264810562134,941.9581540182113,57.060670122328546,3240,0
2820.5894807822033,2679.026123046875,3.380730390548706,941.9602633852433,57.061775368636056,3241,0
2820.5964250996485,2682.56494140625,3.381194829940796,941.9577528361331,57.06074604378103,3242,0
2820.603369417327,2685.571533203125,3.3856449127197266,941.957584228361,57.06102891088986,3243,0
2820.610313734772,2681.473876953125,3.3863179683685303,941.9588213067904,57.06048368807784,3244,0
2820.617258052217,2676.7568359375,3.385176658630371,941.9580392720782,57.0603356401607,3245,0
2820.6242023696623,2677.414794921875,3.3891687393188477,941.9592742242098,57.06087630168597,3246,0
2820.631146687108,2677.90771484375,3.3876073360443115,941.9587715701009,57.060657782555296,3247,0
2820.6380910045527,2678.75439453125,3.3891847133636475,941.9593534673801,57.0611360944592,3248,0
2820.645035321998,2682.175048828125,3.393228054046631,941.9584478896498,57.06147610145169,3249,0
2820.651979639443,2682.556884765625,3.393958806991577,941.9589777638244,57.06029474915902,3250,0
2820.658923956888,2685.517578125,3.393721580505371,941.9587883653767,57.0603733617711,3251,0
2820.6658682743337,2678.837646484375,3.393756628036499,941.957861369799,57.06094074876889,3252,0
2820.672812591779,2686.2646484375,3.3976242542266846,941.9588429480394,57.06153449452336,3253,0
2820.679756909224,2680.5556640625,3.3937718868255615,941.9590674719076,57.06150700641546,3254,0
2820.686701226669,2676.96533203125,3.3973731994628906,941.957411480642,57.06134355675267,3255,0
2820.6936455438818,2685.927001953125,3.397554397583008,941.9583368984148,57.06076960511974,3256,0
2820.700589861326,2687.115234375,3.396979570388794,941.9581181660866,57.05981371009386,3257,0
2820.7075341787727,2677.973388671875,3.3942556381225586,941.9580972402485,57.06054638606047,3258,0
2820.714478496218,2685.803466796875,3.397646903991699,941.9580266177034,57.06019789786074,3259,0
2820.7214228134308,2681.96728515625,3.397235155105591,941.9584647051729,57.05933739754218,3260,0
2820.728367130876,2684.216552734375,3.397655487060547,941.9577800254586,57.06102779139797,3261,0
2820.7353114483203,2674.267822265625,3.3966236114501953,941.95852838612,57.06102684961948,3262,0
2820.7422557655327,2681.9013671875,3.396684169769287,941.9580442475616,57.060130256180514,3263,0
2820.749200082978,2682.935791015625,3.3970184326171875,941.9584145968454,57.061060074772,3264,0
2820.7561444001904,2679.475341796875,3.396805763244629,941.9588674138921,57.0605428793132,3265,0
2820.763088717636,2687.014892578125,3.401329278945923,941.9577740375926,57.060559302610336,3266,0
2820.770033035081,2685.460693359375,3.4012391567230225,941.9588272199879,57.06048508445129,3267,0
2820.776977352293,2683.078125,3.4005932807922363,941.9587018378668,57.06051204593687,3268,0
2820.7839216697384,2676.48681640625,3.398516893386841,941.959077917632,57.060161626020566,3269,0
2820.790865986951,2685.19580078125,3.4060678482055664,941.9589030253516,57.06061162711258,3270,0
2820.7978103041632,2678.931884765625,3.4013307094573975,941.9588096529486,57.059623352120305,3271,0
2820.804754621608,2680.83251953125,3.4025754928588867,941.9590323332258,57.06071800964713,3272,0
2820.811698938821,2683.022705078125,3.4038562774658203,941.9590846456742,57.05958485053029,3273,0
2820.8186432560333,2679.13623046875,3.4026083946228027,941.9586497133772,57.059944628996334,3274,0
2820.825587573478,2684.135009765625,3.405158281326294,941.9587978433918,57.06019172684193,3275,0
2820.83253189069,2685.789794921875,3.406283140182495,941.9589384779559,57.05978447060151,3276,0
2820.8394762079033,2678.592041015625,3.4049246311187744,941.9593055305959,57.05970340457994,3277,0
2820.846420525348,2688.62109375,3.408701181411743,941.9571867427937,57.06104050133799,3278,0
2820.85336484256,2682.78955078125,3.4094901084899902,941.9578776655773,57.05906096606646,3279,0
2820.860309159773,2679.539794921875,3.408665180206299,941.9583612867496,57.0612329022478,3280,0
2820.867253476985,2680.441650390625,3.4068045616149902,941.9587174064991,57.059714638198244,3281,0
2820.8741977941972,2684.007080078125,3.4081783294677734,941.9574584945001,57.05970866640062,3282,0
2820.881142111411,2675.572265625,3.4060447216033936,941.9583697329603,57.059237650571994,3283,0
2820.888086428623,2676.816650390625,3.4067673683166504,941.9586629215532,57.05989398778584,3284,0
2820.895030746068,2681.865234375,3.4084503650665283,941.9579775083522,57.059559578215435,3285,0
2820.901975063281,2684.486083984375,3.408656120300293,941.9578289207547,57.06000125134322,3286,0
2820.908919380493,2678.38525390625,3.4068503379821777,941.9582317956616,57.05987293732811,3287,0
2820.9158636977054,2672.350830078125,3.4041097164154053,941.9587703497526,57.06041842905212,3288,0
2820.922808015383,2680.33203125,3.4058899879455566,941.9587864925003,57.05949656799287,3289,0
2820.929752332596,2674.710205078125,3.403942108154297,941.9584671632706,57.06011521673978,3290,0
2820.9366966498083,2670.60498046875,3.4015541076660156,941.9589867721312,57.060000277294854,3291,0
2820.9436409670207,2681.744140625,3.404789924621582,941.9571436693648,57.059423519963254,3292,0
2820.950585284233,2678.847900390625,3.4027140140533447,941.9585427125269,57.05999461806192,3293,0
2820.9575296012126,2679.0400390625,3.401921033859253,941.9582414636891,57.059794844483605,3294,0
2820.9644739184255,2680.671630859375,3.403289556503296,941.9585045823061,57.059788481188804,3295,0
2820.971418235638,2678.14013671875,3.3986687660217285,941.9584245823318,57.06004072984977,3296,0
2820.9783625528507,2680.708740234375,3.3996500968933105,941.9587436029865,57.0597999424499,3297,0
2820.985306870063,2679.438232421875,3.3975608348846436,941.958723733812,57.06069478712952,3298,0
2820.9922511870427,2682.866455078125,3.397883176803589,941.9577204527723,57.061154676213725,3299,0
2820.999195504254,2685.740966796875,3.401115655899048,941.9575346540622,57.06027878347328,3300,0
2821.006139821467,2682.11474609375,3.397432565689087,941.95833353474,57.05991511014624,3301,0
2821.013084138446,2681.394287109375,3.396953582763672,941.9598327223401,57.060195546801175,3302,0
2821.020028455659,2682.972900390625,3.3976757526397705,941.9582835998038,57.06043324241216,3303,0
2821.026972772871,2678.5419921875,3.3964219093322754,941.9586837439183,57.05947406038754,3304,0
2821.0339170898515,2680.333251953125,3.3971047401428223,941.9576822204914,57.06082137263131,3305,0
2821.0408614070648,2680.754638671875,3.4013049602508545,941.9591802007548,57.05964985597089,3306,0
2821.047805724044,2684.378662109375,3.3996639251708984,941.9575871420742,57.0598845632416,3307,0
2821.054750041256,2678.162109375,3.398998260498047,941.9576782068635,57.059273199193036,3308,0
2821.0616943582363,2676.498779296875,3.398064136505127,941.9576108552443,57.060493064915086,3309,0
2821.068638675448,2682.07666015625,3.4005885124206543,941.9576446323575,57.06031542363097,3310,0
2821.0755829924283,2682.760986328125,3.404818534851074,941.9585241977381,57.05976341499441,3311,0
2821.0825273096398,2680.203369140625,3.402066469192505,941.958511733486,57.06062465804615,3312,0
2821.0894716266193,2676.067138671875,3.402815818786621,941.9569939885037,57.059266986221395,3313,0
2821.096415943599,2676.95361328125,3.404320240020752,941.9580623340719,57.0590420184987,3314,0
2821.1033602608113,2680.89013671875,3.4063446521759033,941.9585487477428,57.06024396628522,3315,0
2821.110304577791,2681.743896484375,3.4090728759765625,941.9588457645157,57.05996326934695,3316,0
2821.1172488950033,2677.0732421875,3.4103245735168457,941.9580627722679,57.06068718959317,3317,0
2821.124193211983,2680.33544921875,3.412654399871826,941.9587974582075,57.059617508611744,3318,0
2821.131137528962,2677.06640625,3.4124772548675537,941.9589780451322,57.05859568035341,3319,0
2821.1380818459415,2680.6953125,3.417111873626709,941.9597186400188,57.059384568747596,3320,0
2821.145026163154,2679.835205078125,3.415102481842041,941.9585569563069,57.05909251707897,3321,0
2821.151970480133,2678.43701171875,3.4171743392944336,941.958592500295,57.05974737755087,3322,0
2821.158914797113,2678.709228515625,3.4194443225860596,941.9585608840345,57.05938879364513,3323,0
2821.165859114092,2686.766845703125,3.422518491744995,941.9576649788064,57.05848228386606,3324,0
2821.1728034310718,2677.939453125,3.419887065887451,941.9588825823076,57.05969512547598,3325,0
2821.1797477480513,2682.91162109375,3.4209539890289307,941.9597404756148,57.05832053222059,3326,0
2821.1866920652637,2679.140380859375,3.421020746231079,941.9584807301851,57.05966597012069,3327,0
2821.1936363822433,2687.552978515625,3.422987222671509,941.9584582540259,57.05910845740284,3328,0
2821.2005806992233,2681.7373046875,3.4204907417297363,941.9588761848546,57.05947782407304,3329,0
2821.2075250162043,2685.43505859375,3.4215736389160156,941.9588539630292,57.05902784219492,3330,0
2821.214469333183,2682.261962890625,3.4199953079223633,941.9591352249389,57.059606302088696,3331,0
2821.2214136501625,2685.33154296875,3.4198811054229736,941.9585995003737,57.05878663555493,3332,0
2821.228357967142,2677.56787109375,3.4155361652374268,941.9582079796028,57.05892691781066,3333,0
2821.2353022841226,2677.03857421875,3.4150593280792236,941.9594410034113,57.05924844157229,3334,0
2821.2422466011026,2675.580322265625,3.4122185707092285,941.9577442720746,57.05905744651506,3335,0
2821.2491909180817,2679.269287109375,3.4119558334350586,941.9591188989958,57.06028505316951,3336,0
2821.256135234829,2676.748046875,3.4140982627868652,941.958897389866,57.05824724184168,3337,0
2821.263079551808,2681.17919921875,3.4100852012634277,941.95828674865,57.05966453506083,3338,0
2821.2700238687876,2675.089111328125,3.4040157794952393,941.9591715015486,57.06026366655253,3339,0
2821.276968185767,2680.93896484375,3.403083562850952,941.9578074301888,57.059411363281036,3340,0
2821.2839125027467,2676.330810546875,3.3994717597961426,941.9579109645965,57.05947449905361,3341,0
2821.2908568197263,2682.165771484375,3.3993959426879883,941.9571092452027,57.058513358805335,3342,0
2821.297801136473,2684.401611328125,3.395840644836426,941.9587010649303,57.05912545104843,3343,0
2821.3047454534526,2676.337158203125,3.3912453651428223,941.9584340915146,57.060055049496,3344,0
